518,6994.0
519,6994.0
520,6994.0
521,6994.0
522,6994.0
523,6994.0
524,6994.0
525,6994.0
526,6994.0
527,6994.0
528,6994.0
529,6994.0
530,6994.0
531,6994.0
532,6994.0
533,6994.0
534,6994.0
535,6994.0
536,6994.0
537,6994.0
538,6994.0
539,6994.0
540,6994.0
541,6994.0
542,6994.0
543,6994.0
544,6994.0
545,6994.0
546,6994.0
547,6994.0
548,6994.0
549,6994.0
550,6994.0
551,6994.0
552,6994.0
553,6994.0
554,6994.0
555,6994.0
556,6994.0
557,6994.0
558,6994.0
559,6994.0
560,6994.0
561,6994.0
562,6994.0
563,6994.0
564,6994.0
565,6994.0
566,6994.0
567,6994.0
568,6994.0
569,6994.0
570,6994.0
571,6994.0
572,6994.0
573,6994.0
574,6994.0
575,6994.0
576,6994.0
577,6994.0
578,6994.0
579,6994.0
580,6994.0
581,6994.0
582,6994.0
583,6994.0
584,6994.0
585,6994.0
586,6994.0
587,6994.0
588,6994.0
589,6994.0
590,6994.0
591,6994.0
592,6994.0
593,6994.0
594,6994.0
595,6994.0
596,6994.0
597,6994.0
598,6994.0
599,6994.0
600,6994.0
601,6994.0
602,6994.0
603,6994.0
604,6994.0
605,6994.0
606,6994.0
607,6994.0
608,6994.0
609,6994.0
610,6994.0
611,6994.0
612,6994.0
613,6994.0
614,6994.0
615,6994.0
616,6994.0
617,6994.0
618,6994.0
619,6994.0
620,6994.0
621,6994.0
622,6994.0
623,6994.0
624,6994.0
625,6994.0
626,6994.0
627,6994.0
628,6994.0
629,6994.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,318.0
645,318.0
646,318.0
647,318.0
648,318.0
649,318.0
650,6994.0
651,6994.0
652,6994.0
653,6994.0
654,6994.0
655,6994.0
656,6994.0
657,6994.0
658,6994.0
659,6994.0
660,6994.0
661,6994.0
662,6994.0
663,6994.0
664,6994.0
665,6994.0
666,6994.0
667,6994.0
668,6994.0
669,6994.0
670,6994.0
671,6994.0
672,6994.0
673,6994.0
674,6994.0
675,6994.0
676,6994.0
677,6994.0
678,6908.0
679,6908.0
680,6908.0
681,6908.0
682,6908.0
683,6908.0
684,6908.0
685,6908.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,650.0
701,650.0
702,650.0
703,650.0
704,650.0
705,650.0
706,6994.0
707,6994.0
708,6994.0
709,6994.0
710,6994.0
711,6994.0
712,6994.0
713,6994.0
714,6994.0
715,6994.0
716,6994.0
717,6994.0
718,6994.0
719,6994.0
720,6994.0
721,6994.0
722,6994.0
723,6994.0
724,6994.0
725,6994.0
726,6994.0
727,6994.0
728,6994.0
729,6994.0
730,6994.0
731,6994.0
732,6994.0
733,6994.0
734,6994.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,872.0
764,872.0
765,872.0
766,872.0
767,872.0
768,872.0
769,872.0
770,872.0
771,872.0
772,872.0
773,872.0
774,872.0
775,872.0
776,872.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,318.0
792,318.0
793,318.0
794,318.0
795,318.0
796,318.0
797,318.0
798,318.0
799,6994.0
800,6994.0
801,6994.0
802,6994.0
803,6994.0
804,6994.0
805,6994.0
806,6994.0
807,6994.0
808,6994.0
809,6994.0
810,6994.0
811,6994.0
812,6994.0
813,6994.0
814,6994.0
815,6994.0
816,6994.0
817,6994.0
818,6994.0
819,6994.0
820,6994.0
821,6994.0
822,6994.0
823,6994.0
824,6994.0
825,6994.0
826,6994.0
827,6994.0
828,6994.0
829,6994.0
830,6994.0
831,6994.0
832,6994.0
833,6994.0
834,6994.0
835,6994.0
836,6994.0
837,6994.0
838,6994.0
839,6994.0
840,6994.0
841,6994.0
842,6994.0
843,6994.0
844,6994.0
845,6994.0
846,6994.0
847,6994.0
848,6994.0
849,6994.0
850,6994.0
851,6994.0
852,6994.0
853,6994.0
854,6994.0
855,6994.0
856,6994.0
857,6994.0
858,6994.0
859,6994.0
860,6994.0
861,6994.0
862,6994.0
863,6994.0
864,6994.0
865,6994.0
866,6994.0
867,6994.0
868,6994.0
869,6994.0
870,6994.0
871,6994.0
872,6994.0
873,6994.0
874,6994.0
875,6994.0
876,6994.0
877,6994.0
878,6994.0
879,6994.0
880,6994.0
881,6994.0
882,6994.0
883,6994.0
884,6994.0
885,6994.0
886,6994.0
887,6994.0
888,6994.0
889,6994.0
890,6994.0
891,6994.0
892,6994.0
893,6994.0
894,6994.0
895,6994.0
896,6994.0
897,0.0
898,0.0
899,0.0
900,0.0
902,0.0
903,318.0
904,318.0
905,318.0
906,318.0
907,318.0
908,318.0
909,318.0
910,318.0
911,8388.0
912,8388.0
913,8388.0
914,8388.0
915,8388.0
916,8388.0
917,8388.0
918,8388.0
919,8388.0
920,8388.0
921,8388.0
922,8388.0
923,8388.0
924,8388.0
925,8388.0
926,8388.0
927,8388.0
928,8388.0
929,8388.0
930,8388.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,2898.0
955,2898.0
956,2898.0
957,2898.0
958,2898.0
959,6994.0
960,6994.0
961,6994.0
962,6994.0
963,6994.0
964,6994.0
965,6994.0
966,6994.0
967,6994.0
968,6994.0
969,6994.0
970,6994.0
971,6994.0
972,6994.0
973,6994.0
974,6994.0
975,6994.0
976,6994.0
977,6994.0
978,6994.0
979,6994.0
980,6994.0
981,6994.0
982,6994.0
983,6994.0
984,6994.0
985,6994.0
986,6994.0
987,6994.0
988,6994.0
989,6994.0
990,6994.0
991,6994.0
992,6994.0
993,6994.0
994,6994.0
995,6994.0
996,6994.0
997,6994.0
998,6994.0
999,6994.0
1000,6994.0
1001,6994.0
1002,6994.0
1003,6994.0
1004,6994.0
1005,6994.0
1006,6994.0
1007,6994.0
1008,6994.0
1009,6994.0
1010,6994.0
1011,6994.0
1012,6994.0
1013,6994.0
1014,6994.0
1015,6994.0
1016,6994.0
1017,6994.0
1018,6994.0
1019,6994.0
1020,6994.0
1021,6994.0
1022,6994.0
1023,6994.0
1024,6994.0
1025,6994.0
1026,6994.0
1027,6994.0
1028,6994.0
1029,6994.0
1030,6994.0
1031,6994.0
1032,6994.0
1033,6994.0
1034,6994.0
1035,6994.0
1036,6994.0
1037,6994.0
1038,6994.0
1039,6994.0
1040,6994.0
1041,6994.0
1042,6994.0
1043,6994.0
1044,6994.0
1045,6994.0
1046,6994.0
1047,6994.0
1048,6994.0
1049,6994.0
1050,6994.0
1051,6994.0
1052,6994.0
1053,6994.0
1054,6994.0
1055,6994.0
1056,6994.0
1057,6994.0
1058,6994.0
1059,6994.0
1060,6994.0
1061,6994.0
1062,6994.0
1063,6994.0
1064,6994.0
1065,6994.0
1066,6994.0
1067,6994.0
1068,6994.0
1069,6994.0
1070,6994.0
1071,6994.0
1072,6994.0
1073,6994.0
1074,6994.0
1075,6994.0
1076,6994.0
1077,6994.0
1078,6994.0
1079,6994.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,318.0
1095,318.0
1096,318.0
1097,318.0
1098,318.0
1099,318.0
1100,6994.0
1101,6994.0
1102,6994.0
1103,6994.0
1104,6994.0
1105,6994.0
1106,6994.0
1107,6994.0
1108,6994.0
1109,6994.0
1110,6994.0
1111,6994.0
1112,6994.0
1113,6994.0
1114,6994.0
1115,6994.0
1116,6994.0
1117,6994.0
1118,6994.0
1119,6994.0
1120,6994.0
1121,6994.0
1122,6994.0
1123,6994.0
1124,6994.0
1125,6994.0
1126,6994.0
1127,6994.0
1128,6994.0
1129,6994.0
1130,6994.0
1131,6994.0
1132,6994.0
1133,6994.0
1134,6994.0
1135,6994.0
1136,6994.0
1137,6994.0
1138,6994.0
1139,6994.0
1140,6994.0
1141,6994.0
1142,6994.0
1143,6994.0
1144,6994.0
1145,6994.0
1146,6994.0
1147,6994.0
1148,6994.0
1149,6994.0
1150,6994.0
1151,6994.0
1152,6994.0
1153,6994.0
1154,6994.0
1155,6994.0
1156,6994.0
1157,6994.0
1158,6994.0
1159,6994.0
1160,6994.0
1161,6994.0
1162,6994.0
1163,6994.0
1164,6994.0
1165,6994.0
1166,6994.0
1167,6994.0
1168,6994.0
1169,6994.0
1170,6994.0
1171,6994.0
1172,6994.0
1173,6994.0
1174,6994.0
1175,6994.0
1176,6994.0
1177,6994.0
1178,6994.0
1179,6994.0
1180,6994.0
1181,6994.0
1182,6994.0
1183,6994.0
1184,6994.0
1185,6994.0
1186,6994.0
1187,6994.0
1188,6994.0
1189,6994.0
1190,6994.0
1191,6994.0
1192,6994.0
1193,6994.0
1194,6994.0
1195,6994.0
1196,6994.0
1197,6994.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,668.0
1213,668.0
1214,668.0
1215,668.0
1216,668.0
1217,668.0
1218,668.0
1219,668.0
1220,8388.0
1221,8388.0
1222,8388.0
1223,8388.0
1224,8388.0
1225,8388.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,6994.0
1250,6994.0
1251,6994.0
1252,6994.0
1253,6994.0
1254,6994.0
1255,6994.0
1256,6994.0
1257,6994.0
1258,6994.0
1259,6994.0
1260,6994.0
1261,6994.0
1262,6994.0
1263,6994.0
1264,6994.0
1265,6994.0
1266,6994.0
1267,6994.0
1268,6994.0
1269,6994.0
1270,6994.0
1271,6994.0
1272,6994.0
1273,6994.0
1274,6994.0
1275,6994.0
1276,6994.0
1277,6994.0
1278,6994.0
1279,6994.0
1280,6994.0
1281,6994.0
1282,6994.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,6994.0
1306,6994.0
1307,6994.0
1308,6994.0
1309,6994.0
1310,6994.0
1311,6994.0
1312,6994.0
1313,6994.0
1314,6994.0
1315,6994.0
1316,6994.0
1317,6994.0
1318,6994.0
1319,6994.0
1320,6994.0
1321,6994.0
1322,6994.0
1323,6994.0
1324,6994.0
1325,6994.0
1326,6994.0
1327,6994.0
1328,6994.0
1329,6994.0
1330,6994.0
1331,6994.0
1332,6994.0
1333,6994.0
1334,6994.0
1335,6994.0
1336,6994.0
1337,6994.0
1338,6994.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,684.0
1348,684.0
1349,684.0
1350,684.0
1351,684.0
1352,684.0
1353,872.0
1354,872.0
1355,872.0
1356,872.0
1357,872.0
1358,872.0
1359,872.0
1360,872.0
1361,872.0
1362,872.0
1363,872.0
1364,872.0
1365,872.0
1366,872.0
1367,872.0
1368,872.0
1369,872.0
1370,872.0
1371,872.0
1372,872.0
1373,872.0
1374,872.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,524.0
1390,524.0
1391,524.0
1392,524.0
1393,524.0
1394,524.0
1395,6994.0
1396,6994.0
1397,6994.0
1398,6994.0
1399,6994.0
1400,6994.0
1401,6994.0
1402,6994.0
1403,6994.0
1404,6994.0
1405,6994.0
1406,6994.0
1407,6994.0
1408,6994.0
1409,6994.0
1410,6994.0
1411,6994.0
1412,6994.0
1413,6994.0
1414,6994.0
1415,6994.0
1416,6994.0
1417,6994.0
1418,6994.0
1419,6994.0
1420,6994.0
1421,6994.0
1422,6994.0
1423,6994.0
1424,6994.0
1425,6994.0
1426,6994.0
1427,6994.0
1428,6994.0
1429,6994.0
1430,6994.0
1431,6994.0
1432,6994.0
1433,6994.0
1434,6994.0
1435,6994.0
1436,6994.0
1437,6994.0
1438,6994.0
1439,6994.0
1440,6994.0
1441,6994.0
1442,6994.0
1443,6994.0
1444,6994.0
1445,6994.0
1446,6994.0
1447,6994.0
1448,6994.0
1449,6994.0
1450,6994.0
1451,6994.0
1452,6994.0
1453,6994.0
1454,6994.0
1455,6994.0
1456,6994.0
1457,6994.0
1458,6994.0
1459,6994.0
1460,6994.0
1461,6994.0
1462,6994.0
1463,6994.0
1464,6994.0
1465,6994.0
1466,6994.0
1467,6994.0
1468,6994.0
1469,6994.0
1470,6994.0
1471,6994.0
1472,6994.0
1473,6994.0
1474,6994.0
1475,6994.0
1476,6994.0
1477,6994.0
1478,6994.0
1479,6994.0
1480,6994.0
1482,6994.0
1483,6994.0
1484,6994.0
1485,6994.0
1486,6994.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,11.0
1495,11.0
1496,11.0
1497,11.0
1498,11.0
1499,11.0
1500,11.0
1501,11.0
1502,872.0
1503,872.0
1504,872.0
1505,872.0
1506,872.0
1507,872.0
1508,872.0
1509,872.0
1510,872.0
1511,872.0
1512,872.0
1513,872.0
1514,872.0
1515,872.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,318.0
1523,318.0
1524,318.0
1525,318.0
1526,318.0
1527,318.0
1528,318.0
1529,318.0
1530,8388.0
1531,8388.0
1532,8388.0
1533,8388.0
1534,8388.0
1535,8388.0
1536,8388.0
1537,8388.0
1538,8388.0
1539,8388.0
1540,8388.0
1541,8388.0
1542,8388.0
1543,8388.0
1544,8388.0
1545,8388.0
1546,8388.0
1547,8388.0
1548,8388.0
1549,8388.0
1550,8388.0
1551,8388.0
1552,8388.0
1553,8388.0
1554,8388.0
1555,8388.0
1556,8388.0
1557,8388.0
1558,8388.0
1559,8388.0
1560,8388.0
1561,8388.0
1562,8388.0
1563,8388.0
1564,8388.0
1565,8388.0
1566,8388.0
1567,8388.0
1568,8388.0
1569,8388.0
1570,8388.0
1571,8388.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,508.0
1579,508.0
1580,508.0
1581,508.0
1582,508.0
1583,508.0
1584,508.0
1585,508.0
1586,872.0
1587,872.0
1588,872.0
1589,872.0
1590,872.0
1591,872.0
1592,872.0
1593,872.0
1594,872.0
1595,872.0
1596,872.0
1597,872.0
1598,872.0
1599,872.0
1600,872.0
1601,872.0
1602,872.0
1603,872.0
1604,872.0
1605,872.0
1606,872.0
1607,872.0
1608,872.0
1609,872.0
1610,872.0
1611,872.0
1612,872.0
1613,872.0
1614,872.0
1615,872.0
1616,872.0
1617,872.0
1618,872.0
1619,872.0
1620,872.0
1621,872.0
1622,872.0
1623,872.0
1624,872.0
1625,872.0
1626,872.0
1627,872.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,318.0
1643,318.0
1644,318.0
1645,318.0
1646,318.0
1647,318.0
1648,6994.0
1649,6994.0
1650,6994.0
1651,6994.0
1652,6994.0
1653,6994.0
1654,6994.0
1655,6994.0
1656,6994.0
1657,6994.0
1658,6994.0
1659,6994.0
1660,6994.0
1661,6994.0
1662,6994.0
1663,6994.0
1664,6994.0
1665,6994.0
1666,6994.0
1667,6994.0
1668,6994.0
1669,6994.0
1670,6994.0
1671,6994.0
1672,6994.0
1673,6994.0
1674,6994.0
1675,6994.0
1676,6994.0
1677,6994.0
1678,6994.0
1679,6994.0
1680,6994.0
1681,6994.0
1682,6994.0
1683,6994.0
1684,6994.0
1685,6994.0
1686,6994.0
1687,6994.0
1688,6994.0
1689,6994.0
1690,6994.0
1691,6994.0
1692,6994.0
1693,6994.0
1694,6994.0
1695,6994.0
1696,6994.0
1697,6994.0
1698,6994.0
1699,6994.0
1700,6994.0
1701,6994.0
1702,6994.0
1703,6994.0
1704,6994.0
1705,6994.0
1706,6994.0
1707,6994.0
1708,6994.0
1709,6994.0
1710,6994.0
1711,6994.0
1712,6994.0
1713,6994.0
1714,6994.0
1715,6994.0
1716,6994.0
1717,6994.0
1718,6994.0
1719,6994.0
1720,6994.0
1721,6994.0
1722,6994.0
1723,6994.0
1724,6994.0
1725,6994.0
1726,6994.0
1727,6994.0
1728,6994.0
1729,6994.0
1730,6994.0
1731,6994.0
1732,6994.0
1733,6994.0
1734,6994.0
1735,6994.0
1736,6994.0
1737,6994.0
1738,6994.0
1739,6994.0
1740,6994.0
1741,6994.0
1742,6994.0
1743,6994.0
1744,6994.0
1745,6994.0
1746,6690.0
1747,6690.0
