501,13977.0
502,13977.0
503,13977.0
504,13977.0
505,13977.0
506,13977.0
507,13977.0
508,14284.0
509,14284.0
510,14284.0
511,14284.0
512,14284.0
513,14284.0
514,14622.0
515,14622.0
516,14622.0
517,14622.0
518,14622.0
519,14622.0
520,14622.0
521,14622.0
522,20960.0
523,20960.0
524,20960.0
525,20960.0
526,20960.0
527,20960.0
528,20960.0
529,20960.0
530,20960.0
531,20960.0
532,20960.0
533,20960.0
534,20960.0
535,20960.0
536,14284.0
537,14284.0
538,14284.0
539,14284.0
540,14284.0
541,14284.0
542,14828.0
543,14828.0
544,14828.0
545,14828.0
546,14828.0
547,14828.0
548,14828.0
549,14828.0
550,22354.0
551,22354.0
552,22354.0
553,22354.0
554,22354.0
555,22354.0
556,22354.0
557,22354.0
558,22354.0
559,22354.0
560,22354.0
561,22354.0
562,22354.0
563,22354.0
564,22354.0
565,22354.0
566,22354.0
567,22354.0
568,22354.0
569,22354.0
570,22354.0
571,15371.0
572,15371.0
573,15371.0
574,15371.0
575,15371.0
576,15371.0
577,15371.0
578,15371.0
579,15371.0
580,15371.0
581,15371.0
582,15371.0
583,15371.0
584,15371.0
585,15371.0
586,15371.0
587,15371.0
588,15371.0
589,15371.0
590,15371.0
591,15371.0
592,15371.0
593,15371.0
594,15371.0
595,15371.0
596,15371.0
597,15371.0
598,15371.0
599,7301.0
600,7301.0
601,7301.0
602,7301.0
603,7301.0
604,7301.0
605,7301.0
606,7301.0
607,7613.0
608,7613.0
609,7613.0
610,7613.0
611,7613.0
612,7613.0
613,13977.0
614,13977.0
615,13977.0
616,13977.0
617,13977.0
618,13977.0
619,13977.0
620,13977.0
621,13977.0
622,13977.0
623,13977.0
624,13977.0
625,13977.0
626,13977.0
627,13977.0
628,13977.0
629,13977.0
630,13977.0
631,13977.0
632,13977.0
633,13977.0
634,13977.0
635,13977.0
636,13977.0
637,13977.0
638,13977.0
639,13977.0
640,13977.0
641,14284.0
642,14284.0
643,14284.0
644,14284.0
645,14284.0
646,14284.0
647,14284.0
648,14284.0
649,20960.0
650,20960.0
651,20960.0
652,20960.0
653,20960.0
654,20960.0
655,20960.0
656,20960.0
657,20960.0
658,20960.0
659,20960.0
660,20960.0
661,20960.0
662,20960.0
663,13977.0
664,13977.0
665,13977.0
666,13977.0
667,13977.0
668,13977.0
669,13977.0
670,13977.0
671,13977.0
672,13977.0
673,13977.0
674,13977.0
675,13977.0
676,13977.0
677,13977.0
678,13977.0
679,13977.0
680,13977.0
681,13977.0
682,13977.0
683,13977.0
684,13977.0
685,13977.0
686,13977.0
687,13977.0
688,13977.0
689,13977.0
690,13977.0
691,7333.0
692,7333.0
693,7333.0
694,7333.0
695,7333.0
696,7333.0
697,15371.0
698,15371.0
699,15371.0
700,15371.0
701,15371.0
702,15371.0
703,15371.0
704,15371.0
705,15678.0
706,15678.0
707,15678.0
708,15678.0
709,15678.0
710,15678.0
711,16178.0
712,16178.0
713,16178.0
714,16178.0
715,16178.0
716,16178.0
717,16178.0
718,16178.0
719,23748.0
720,23748.0
721,23748.0
722,23748.0
723,23748.0
724,23748.0
725,15371.0
726,15371.0
727,15371.0
728,15371.0
729,15371.0
730,15371.0
731,15371.0
732,15371.0
733,6994.0
734,6994.0
735,6994.0
736,6994.0
737,6994.0
738,6994.0
739,6994.0
740,6994.0
741,6994.0
742,6994.0
743,6994.0
744,6994.0
745,6994.0
746,6994.0
747,6994.0
748,6994.0
749,6994.0
750,6994.0
751,6994.0
752,6994.0
753,6994.0
754,6994.0
755,6994.0
756,6994.0
757,6994.0
758,6994.0
759,6994.0
760,6994.0
761,6954.0
762,6954.0
763,6954.0
764,6954.0
765,6954.0
766,6954.0
767,318.0
768,318.0
769,318.0
770,318.0
771,318.0
772,318.0
773,318.0
774,318.0
775,318.0
776,788.0
777,788.0
778,788.0
779,788.0
780,788.0
781,788.0
782,6994.0
783,6994.0
784,6994.0
785,6994.0
786,6994.0
787,6994.0
788,6994.0
789,6994.0
790,6994.0
791,6994.0
792,6994.0
793,6994.0
794,6994.0
795,6994.0
796,6994.0
797,6994.0
798,6994.0
799,6994.0
800,6994.0
801,6994.0
802,6994.0
803,6994.0
804,6994.0
805,6994.0
806,6994.0
807,6994.0
808,6994.0
809,6994.0
810,6994.0
811,6994.0
812,6994.0
813,6994.0
814,6994.0
815,6994.0
816,6994.0
817,6994.0
818,6994.0
819,6994.0
820,6994.0
821,6994.0
822,6994.0
823,6994.0
824,7701.0
825,7701.0
826,7701.0
827,7701.0
828,7701.0
829,7701.0
830,7701.0
831,7701.0
832,7855.0
833,7855.0
834,7855.0
835,7855.0
836,7855.0
837,7855.0
838,7855.0
839,7855.0
840,7855.0
841,7855.0
842,7855.0
843,7855.0
844,7855.0
845,7855.0
846,7855.0
847,7855.0
848,7855.0
849,7855.0
850,7855.0
851,7855.0
852,7855.0
853,7855.0
854,7855.0
855,7855.0
856,7855.0
857,7855.0
858,7855.0
859,7855.0
860,8716.0
861,8716.0
862,8716.0
863,8716.0
864,8716.0
865,8716.0
866,872.0
867,872.0
868,872.0
869,872.0
870,872.0
871,872.0
872,872.0
873,872.0
874,872.0
875,872.0
876,872.0
877,872.0
878,872.0
879,872.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,64.0
909,64.0
910,64.0
911,64.0
912,64.0
913,64.0
914,64.0
915,64.0
916,6994.0
917,6994.0
918,6994.0
919,6994.0
920,6994.0
921,6994.0
922,6994.0
923,6994.0
924,6994.0
925,6994.0
926,6994.0
927,6994.0
928,6994.0
929,6994.0
930,6994.0
931,6994.0
932,6994.0
933,6994.0
934,6994.0
935,6994.0
936,6994.0
937,6994.0
938,6994.0
939,6994.0
940,6994.0
941,6994.0
942,6994.0
943,6994.0
944,6994.0
945,6994.0
946,6994.0
947,6994.0
948,6994.0
949,6994.0
950,6994.0
951,6994.0
952,6994.0
953,6994.0
954,6994.0
955,6994.0
956,6994.0
957,6994.0
958,6994.0
959,6994.0
960,6994.0
961,6994.0
962,6994.0
963,6994.0
964,6994.0
965,6994.0
966,6994.0
967,6994.0
968,6994.0
969,6994.0
970,6994.0
971,6994.0
972,6994.0
973,6994.0
974,6994.0
975,6994.0
976,6994.0
977,6994.0
978,6994.0
979,6994.0
980,6994.0
981,6994.0
982,6994.0
983,6994.0
984,6994.0
985,6994.0
986,6994.0
987,6994.0
988,6994.0
989,6994.0
990,6994.0
991,6994.0
992,6994.0
993,6994.0
994,6994.0
995,6994.0
996,6994.0
997,6994.0
998,6994.0
999,6994.0
1000,6994.0
1001,6994.0
1002,6994.0
1003,6994.0
1004,6994.0
1005,6994.0
1006,6994.0
1007,6994.0
1008,6994.0
1009,6994.0
1010,6994.0
1011,6994.0
1012,6994.0
1013,6994.0
1014,0.0
1015,0.0
1016,0.0
