500,13977.0
501,13977.0
502,13977.0
503,13977.0
504,13977.0
505,13977.0
506,13977.0
507,13977.0
508,13977.0
509,13977.0
510,13977.0
511,13963.0
512,13963.0
513,13963.0
514,13963.0
515,13963.0
516,13963.0
517,13963.0
518,7307.0
519,7307.0
520,7307.0
521,7307.0
522,7307.0
523,7307.0
524,7745.0
525,7745.0
526,7745.0
527,7745.0
528,7745.0
529,7745.0
530,7745.0
531,7745.0
532,7745.0
533,13977.0
534,13977.0
535,13977.0
536,13977.0
537,13977.0
538,13977.0
539,13977.0
540,13977.0
541,13977.0
542,13977.0
543,13977.0
544,13977.0
545,13977.0
546,13977.0
547,14358.0
548,14358.0
549,14358.0
550,14358.0
551,14358.0
552,14358.0
553,22354.0
554,22354.0
555,22354.0
556,22354.0
557,22354.0
558,22354.0
559,22354.0
560,22354.0
561,22354.0
562,22354.0
563,22354.0
564,22354.0
565,22354.0
566,22354.0
567,22354.0
568,22354.0
569,22354.0
570,22354.0
571,22354.0
572,22354.0
573,22354.0
574,22354.0
575,15371.0
576,15371.0
577,15371.0
578,15371.0
579,15371.0
580,15371.0
581,15371.0
582,15371.0
583,15371.0
584,15371.0
585,15371.0
586,15371.0
587,15371.0
588,15371.0
589,15678.0
590,15678.0
591,15678.0
592,15678.0
593,15678.0
594,15678.0
595,15750.0
596,15750.0
597,15750.0
598,15750.0
599,15750.0
600,15750.0
601,15750.0
602,15750.0
603,13977.0
604,13977.0
605,13977.0
606,13977.0
607,13977.0
608,13977.0
609,13977.0
610,13977.0
611,13977.0
612,13977.0
613,13977.0
614,13977.0
615,13977.0
616,13977.0
617,13977.0
618,13977.0
619,13977.0
620,13977.0
621,13977.0
622,13977.0
623,13977.0
624,13977.0
625,13977.0
626,13977.0
627,13977.0
628,13977.0
629,13977.0
630,13977.0
631,13977.0
632,13977.0
633,13977.0
634,13977.0
635,13977.0
636,13977.0
637,13977.0
638,13977.0
639,13977.0
640,13977.0
641,13977.0
642,13977.0
643,13977.0
644,13977.0
645,14346.0
646,14346.0
647,14346.0
648,14346.0
649,14346.0
650,14346.0
651,13977.0
652,13977.0
653,13977.0
654,13977.0
655,13977.0
656,13977.0
657,13977.0
658,13977.0
659,13977.0
660,13977.0
661,13977.0
662,13977.0
663,13977.0
664,13977.0
665,13977.0
666,13977.0
667,13977.0
668,13977.0
669,13977.0
670,13977.0
671,13977.0
672,13977.0
673,14284.0
674,14284.0
675,14284.0
676,14284.0
677,14284.0
678,14284.0
679,22354.0
680,22354.0
681,22354.0
682,22354.0
683,22354.0
684,22354.0
685,22354.0
686,22354.0
687,22354.0
688,22354.0
689,22354.0
690,22354.0
691,22354.0
692,22354.0
693,22354.0
694,15371.0
695,15371.0
696,15371.0
697,15371.0
698,15371.0
699,15371.0
700,15371.0
701,15371.0
702,15371.0
703,15371.0
704,15371.0
705,15371.0
706,15371.0
707,15371.0
708,7301.0
709,7301.0
710,7301.0
711,7301.0
712,7301.0
713,7301.0
714,7301.0
715,7301.0
716,7841.0
717,7841.0
718,7841.0
719,7841.0
720,7841.0
721,7841.0
722,15371.0
723,15371.0
724,15371.0
725,15371.0
726,15371.0
727,15371.0
728,15371.0
729,15371.0
730,6994.0
731,6994.0
732,6994.0
733,6994.0
734,6994.0
735,6994.0
736,6994.0
737,6994.0
738,6994.0
739,6994.0
740,6994.0
741,6994.0
742,6994.0
743,6994.0
744,6994.0
745,6994.0
746,6994.0
747,6994.0
748,6994.0
749,6994.0
750,6994.0
751,6994.0
752,6994.0
753,6994.0
754,6994.0
755,6994.0
756,6994.0
757,6994.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,23.0
765,23.0
766,23.0
767,23.0
768,23.0
769,23.0
770,23.0
773,602.0
774,602.0
775,602.0
776,602.0
777,602.0
778,6994.0
779,6994.0
780,6994.0
781,6994.0
782,6994.0
783,6994.0
784,6994.0
785,6994.0
786,6994.0
787,6994.0
788,6994.0
789,6994.0
790,6994.0
791,6994.0
792,6994.0
793,6994.0
794,6994.0
795,6994.0
796,6994.0
797,6994.0
798,6994.0
799,6994.0
800,6994.0
801,6994.0
802,6994.0
803,6994.0
804,6994.0
805,6994.0
806,6994.0
807,6994.0
808,6994.0
809,6994.0
810,6994.0
811,6994.0
812,6994.0
813,6994.0
814,7335.0
815,7335.0
816,7335.0
817,7335.0
818,7335.0
819,7335.0
820,7855.0
821,7855.0
822,7855.0
823,7855.0
824,7855.0
825,7855.0
826,7855.0
827,7855.0
828,7855.0
829,7855.0
830,7855.0
831,7855.0
832,7855.0
833,7855.0
834,7855.0
835,7855.0
836,7855.0
837,7855.0
838,7855.0
839,7855.0
840,7855.0
841,7855.0
842,7855.0
843,7855.0
844,7855.0
845,7855.0
846,7855.0
847,7855.0
848,7855.0
849,7855.0
850,7855.0
851,7855.0
852,7855.0
853,7855.0
854,7855.0
855,7855.0
856,7855.0
857,7855.0
858,7855.0
859,7855.0
860,7855.0
861,7855.0
862,8434.0
863,8434.0
864,8434.0
865,8434.0
866,8434.0
867,8434.0
868,8434.0
869,8434.0
870,7855.0
871,7855.0
872,7855.0
873,7855.0
874,7855.0
875,7855.0
876,7855.0
877,7855.0
878,7855.0
879,7855.0
880,7855.0
881,7855.0
882,7855.0
883,7855.0
884,872.0
885,872.0
886,872.0
887,872.0
888,872.0
889,872.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,318.0
913,318.0
914,318.0
916,318.0
918,758.0
919,758.0
920,758.0
921,758.0
922,758.0
923,758.0
924,758.0
925,758.0
926,758.0
927,6994.0
928,6994.0
929,6994.0
930,6994.0
931,6994.0
932,6994.0
933,6994.0
934,6994.0
935,6994.0
936,6994.0
937,6994.0
938,6994.0
939,6994.0
940,6994.0
941,6994.0
942,6994.0
943,6994.0
944,6994.0
945,6994.0
946,6994.0
947,6994.0
948,6994.0
949,6994.0
950,6994.0
951,6994.0
952,6994.0
953,6994.0
954,6994.0
955,6994.0
956,6994.0
957,6994.0
958,6994.0
959,6994.0
960,6994.0
961,6994.0
962,6994.0
963,6994.0
964,6994.0
965,6994.0
966,6994.0
967,6994.0
968,6994.0
969,6994.0
970,6994.0
971,6994.0
972,6994.0
973,6994.0
974,6994.0
975,6994.0
976,6994.0
977,6994.0
978,6994.0
979,6994.0
980,6994.0
981,6994.0
982,6994.0
983,6994.0
984,6994.0
985,6994.0
986,6994.0
987,6994.0
988,6994.0
989,6994.0
990,6994.0
991,6994.0
992,6994.0
993,6994.0
994,6994.0
995,6994.0
996,6994.0
997,6994.0
998,6994.0
999,6994.0
1000,6994.0
1001,6994.0
1002,6994.0
1003,6994.0
1004,6994.0
1005,6994.0
1006,6994.0
1007,6994.0
1008,6994.0
1009,6994.0
1010,6994.0
1011,6994.0
1012,6994.0
1013,6994.0
1014,6994.0
1015,6994.0
1016,6994.0
1017,6994.0
1018,6994.0
1019,6994.0
